0	0	0	0	0	0	0	3.33066907387547e-16	6.99440505513849e-15	9.2148511043888e-14	8.53650483634283e-13	5.95634652711396e-12	3.29578586644175e-11	1.50582657454379e-10	5.85807624631229e-10	1.98832683651062e-09	6.00575789100333e-09	1.64063129748371e-08	4.10697742481148e-08	9.52208696336498e-08	2.06254125112437e-07	4.20326444761088e-07	8.10688805197302e-07	1.48716350778511e-06	2.6054484881799e-06	4.37423344845644e-06	7.05745398621449e-06	1.09693315762938e-05	1.64601556903454e-05	2.38949770982044e-05	3.36322116981647e-05	4.60115978980769e-05	6.13632843730061e-05	8.00359650425797e-05	0.000102438875378419	0.000129070746694659	0.000160538377622088	0.0001975616076344	0.000240969299397431	0.000291701803453948	0.000350811832235953	0.000419476219139625	0.000498998744135948	0.000590821995482771	0.000696546241577667	0.000817942608420608	0.000956968643527456	0.00111578364244624	0.00129676309453219	0.00150251188154438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	7.4718009557273e-14	3.8379299738267e-12	1.23554388942182e-10	2.59224008924974e-09	3.6107448697642e-08	3.43197883556634e-07	2.31949815077126e-06	1.16591767758134e-05	4.54171210373389e-05	0.000142066035255128	0.000377638414873149	0.00086545251007375	0.00172277376876695	0.00303263283003108	0.00482737188260973	0.00710582919042368	0.0098666092276537	0.0131291630605074	0.0169309116485686	0.0213088221755278	0.0262805695244749	0.0318328930426374	0.0379400851593811	0.0445461309042742	0.0515694063364346	0.0589098881593265	0.0664574734884631	0.0741004121861084	0.0817328617064987	0.0892608034760094	0.0966059001921699	0.103707257692932	0.110521372084602
0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.3944401189292e-13	7.41207095700247e-12	2.14329665126911e-10	3.83775033974132e-09	4.71758538900247e-08	4.28852903744392e-07	3.00558118371264e-06	1.64992854712054e-05	7.15233538191029e-05	0.000248476146933241	0.000707962243337579	0.00169823550795445	0.00351550872772888	0.00641738774119227	0.0107775176048044	0.0166236337658381	0.0235480237247702	0.0310314228173534	0.0386257294253557	0.0460552506323046	0.0532202188726778	0.0601333969349622	0.0668431439635335	0.0733828373965832	0.0797561236008353	0.0859396929055003	0.0920426782285787	0.0980226124656443	0.103842550643489	0.109473933351254	0.11489748401105	0.120102618906438	0.125086099178561	0.12985041789656	0.134402218636959	0.13875090764665	0.142907526826679
0	0	0	0	0	0	0	0	2.22044604925031e-16	5.14033260401447e-14	5.01443331302198e-12	2.1766455304828e-10	4.98655894354272e-09	6.84849058574244e-08	6.22957523788159e-07	4.07001804414442e-06	2.04045123479712e-05	8.27832561800523e-05	0.000282460389750105	0.000827625954870514	0.00209682931247812	0.00460816984429624	0.00885459750740303	0.0150871693303561	0.0231922484993445	0.0327225401341957	0.0430369374918975	0.0534958397806484	0.0635421963032821	0.0727855737475972	0.0810419994894936	0.0883032023127295	0.0946842888303496	0.100364360462549	0.105529820342101	0.110334675049964	0.114884713293061	0.11924220310405	0.123439576898933	0.127493583890529	0.131411135979689	0.135197011261629	0.138856093352221	0.142394120911263	0.145817661103149	0.14913380549255	0.152349801414282	0.15547271843074	0.158509193535271	0.161465266478283
0	0	0	0	0	2.22044604925031e-16	1.0547118733939e-13	1.20470300402076e-11	5.37976219128211e-10	1.18764165168983e-08	1.52703417799493e-07	1.28602460136573e-06	7.69766052166609e-06	3.48089994740564e-05	0.000125195477417628	0.000373634416971913	0.000954242101448677	0.00212882507284273	0.00421068376695599	0.00748488669537739	0.0121226172932108	0.0181271675648882	0.0253258496511064	0.0334075347663959	0.0419911802724957	0.0506974091621825	0.0592001316436795	0.0672594581176021	0.0747116158467639	0.0814688590310413	0.0875170351928772	0.0929032119931005	0.0977207091128055	0.102088995789278	0.106129079966717	0.109943144251053	0.113604310838957	0.117157615904675	0.120627227887608	0.124024524160842	0.127353601908721	0.13061569328745	0.13381120986784	0.136940668136589	0.140004990753007	0.143005533503838	0.145943985906864	0.148822234799554	0.151642236204217	0.154405914782101
0	0	0	1.43218770176645e-14	1.78801418115881e-12	1.25900290193215e-10	3.44459971657329e-09	4.84474989015382e-08	4.22442934411293e-07	2.56968044354267e-06	1.17649485966709e-05	4.28354382806528e-05	0.000129538217541914	0.000336535007964711	0.000770091372195414	0.00158062975260054	0.00295023681152562	0.0050631148109519	0.00806589134562807	0.0120326579614589	0.0169478086778171	0.0227087056783217	0.0291431966124751	0.0360369266663569	0.0431640027229574	0.0503126610245698	0.0573011802847017	0.0639877666245617	0.0702677720049839	0.0760760648892134	0.0813890458080676	0.0862225832550363	0.0906267760490177	0.0946754061859245	0.098450130482107	0.102025516856229	0.105459461514629	0.10879111095563	0.112044026271141	0.115230987768404	0.118358229593511	0.121428651367187	0.124443688868197	0.127404287380627	0.130311339204153	0.133165860455725	0.135969016672894	0.138722082375886	0.14142638062727	0.14408322566866
0	3.5527136788005e-15	1.62969637784727e-12	1.1956791112766e-10	2.97959323880548e-09	4.22955964696214e-08	3.65734258434003e-07	2.19513453880715e-06	9.94618350025345e-06	3.60154164038562e-05	0.000108596083113643	0.000281303409268241	0.000641471051778919	0.00131261891207601	0.00244680123420438	0.00420569031029816	0.00673390024321341	0.010130994198526	0.0144295267889878	0.0195858202171241	0.0254858904288339	0.0319627799957299	0.0388194031182003	0.0458524520056051	0.0528730800053369	0.0597205698852924	0.0662681760694279	0.0724248477078357	0.0781310559800918	0.0833577470985803	0.0881056839511362	0.0924032794201849	0.0963026757036292	0.0998723647549246	0.103185930417782	0.106311085900292	0.109302109496935	0.112197689934393	0.115022921735895	0.117792878724569	0.120516173765173	0.123197674353096	0.125840256079024	0.128445789735105	0.131015638635918	0.133550921897002	0.136052625526361	0.138521636240738	0.140958740789822	0.143364614994473
0	0	0	0	0	5.55111512312578e-15	2.59903210064749e-13	6.13753492473279e-12	8.81128503493755e-11	8.64302185377142e-10	6.26215546084552e-09	3.53951660203577e-08	1.62665790282013e-07	6.28056544771383e-07	2.09040709309161e-06	6.12399227484239e-06	1.60629053443939e-05	3.82529997894343e-05	8.36560000867514e-05	0.000169581052977041	0.000321148487122946	0.000571956575316945	0.000963369660396785	0.00154206528516787	0.00235583943715545	0.00344805758385813	0.00485145583102442	0.00658265570877936	0.00863815150698255	0.0109941040675108	0.013610888899225	0.0164414885891112	0.0194415210608969	0.0225774233154987	0.0258295107105225	0.0291892034618343	0.0326534788411355	0.0362196070348245	0.0398819423302734	0.0436310250127201	0.0474539534365378	0.0513355140392148	0.055259193567269	0.0592081546864909	0.0631660334989372	0.0671174621430126	0.0710484125853904	0.0749463867885187	0.0788004897935868	0.0826014208712372
0	0	0	0	0	0	3.44169137633799e-15	2.99094082834017e-13	1.14622755731375e-11	2.38976505251287e-10	3.14984216487346e-09	2.9382468680339e-08	2.07064124513323e-07	1.15868809480446e-06	5.45311034649831e-06	2.21206377292171e-05	7.76724529698569e-05	0.000235241427141264	0.000614519220793475	0.00139685598765149	0.00280875404505598	0.005096335303721	0.00850229150274706	0.013240291884517	0.0194634149531681	0.0272343822456639	0.0365085607431327	0.0471332369366911	0.0588627337739016	0.0713871498556424	0.0843681990972907	0.0974764490934024	0.110422582186574	0.122977291977618	0.134978693766232	0.146328463699331	0.156983123724347	0.166940004989977	0.176220607541352	0.184862184960303	0.192910524054074	0.200414775968515	0.207424045744299	0.213985299025861	0.220142204894937	0.225934575481001	0.231398203277456	0.236564942645606	0.241462936564909	0.246116924155422
0	0	2.22044604925031e-16	1.56430424169685e-13	1.47197809496902e-11	7.46256056949335e-10	1.59360490359362e-08	1.86319692008219e-07	1.40612190147049e-06	7.62851092239725e-06	3.2060788427879e-05	0.000110675494877199	0.000324069913004821	0.000827365621152376	0.00191018845960911	0.00403498691786175	0.0078091093385676	0.0138005453633029	0.0222644304201117	0.0330000201546089	0.0454620053807118	0.0590021725727842	0.0730404806098056	0.0871130806280087	0.100866942239839	0.114050232542616	0.126504905034653	0.138153864669102	0.148983343071184	0.159024378202459	0.168335259379107	0.176987405376942	0.185054976401926	0.192608044168316	0.199709174058839	0.206411947301951	0.212770947014922	0.218831799683848	0.224613166142613	0.230132801828423	0.23540755948681	0.240453347145241	0.245285132346175	0.249916959685085	0.25436197170657	0.258632408172002	0.262739605736391	0.266694003753786	0.270505161166746	0.274181787576287
0	8.55659987308854e-12	2.32957575452275e-09	1.00405572966977e-07	1.55600283491264e-06	1.32582589541519e-05	7.16966944924735e-05	0.000278301790434865	0.00084142728330816	0.00209649104871212	0.00448380365908185	0.00847916731261167	0.0144877986062121	0.0227193503915687	0.0330971265149609	0.0452570225110338	0.058634890436814	0.0725959537416854	0.0865560563682972	0.100071879171371	0.112885146710364	0.124907109722027	0.136156478438946	0.14669318666827	0.156580004700091	0.165870717040734	0.174611149790476	0.182842625449255	0.190604396858575	0.19793497041998	0.204871938022335	0.211451264944533	0.217706458442143	0.223667809361662	0.229361959017076	0.234811886547854	0.240036967286299	0.245053585214789	0.249876003783419	0.254516464545079	0.258985673634979	0.263293208612821	0.267447813793005	0.271457604282245	0.275330187849142	0.279072726657785	0.282691966888026	0.286194249827918	0.289585514167229	0.292871297242973
0	1.63991678370223e-06	3.7880813182456e-05	0.000315289054992229	0.00146425716029597	0.00461841028573207	0.0111014156260448	0.021773545617771	0.0366367132584056	0.0548468088259658	0.0750233658569236	0.0957121124289991	0.115736292938376	0.134357309247474	0.151244918764498	0.166348379493724	0.179779622409427	0.191715160835493	0.202345149710238	0.211852977709674	0.220411591486726	0.228181955478131	0.235306247953937	0.241900599226595	0.248053646231111	0.253831291865066	0.25928295917361	0.264447376469478	0.269356604258955	0.274037907096987	0.278515585915568	0.282811434049408	0.286944905147038	0.290933030862547	0.294790038890509	0.298527683945091	0.302155459834961	0.305680870828323	0.309109808293323	0.312446758657659	0.315695320753496	0.318858567665056	0.321939246789905	0.324939924747957	0.327863059063823	0.330711032515012	0.333486169223868	0.336190737101164	0.338826940545872	0.341396908189206
4.14435964751769e-05	0.00087674848056396	0.0048564067577227	0.0146450706361291	0.0311700578911455	0.0530474019630643	0.0778248893920263	0.102687943484775	0.12591763814243	0.146738624212082	0.165022667175341	0.180984448267267	0.19495019548433	0.207245347105636	0.218153176526084	0.227905053680725	0.23668787476171	0.244650110056295	0.251910102790552	0.258564957843053	0.26469913132997	0.270389841345224	0.275707244507473	0.280711798129947	0.285452524104155	0.289967735274845	0.294287109733129	0.298434142258469	0.302428153753845	0.306285414127411	0.310020224354105	0.313645212801802	0.317171439566322	0.320608292562504	0.323963130432703	0.3272415867182	0.330447717019962	0.333584224187718	0.336652789845456	0.339653884067261	0.342587546082743	0.345453780593554	0.348252658249209	0.350984408635643	0.353649431882028	0.35624829733977	0.358781734619761	0.361250613790766	0.363655917710757	0.365998711027783
0.0046738520172942	0.0223906489671182	0.0501788566677625	0.0808258975898197	0.109719291862357	0.135169125207385	0.157037749782222	0.175751635931419	0.192138294179232	0.206576542502396	0.219362939946821	0.230761793478584	0.240995662262193	0.250246802131369	0.258662882840411	0.266362881165421	0.273443263237071	0.279982212614787	0.286043561636705	0.291681059981176	0.296942998014987	0.301875698320041	0.30652416133212	0.310930351362887	0.315131110774754	0.319157174557961	0.3230333752217	0.326779600219291	0.330411872849049	0.333943118919957	0.337384293896556	0.340744247660405	0.344029880529707	0.347246218595501	0.350396018433354	0.353480892833532	0.35650132103196	0.359456992106144	0.362347228762518	0.365168679772543	0.367918357918838	0.370594463016012	0.37319583118087	0.375721860657291	0.378172375687125	0.380547552868171	0.382847860143989	0.385073994391574	0.387226822853716	0.389307331318523
